-66,125,20,24,24,24,24,24,24,24,24,24,25,25,25,26,28,28,29,29,29,29,28,27,27,27,26,26,6,0,0,0,0,0,0,0,0,0,1,6,7,8,8,9,9,10,12,13,13,14,15,16,17,17,17,17,17,17,17,19,19,19,21,22,23
-65,125,20,28,28,27,27,27,28,27,28,27,27,27,29,29,29,30,30,31,31,30,29,27,27,27,26,26,6,0,0,0,0,0,0,0,0,0,2,9,10,12,12,13,14,15,16,17,18,20,20,21,21,22,21,22,22,22,22,23,23,24,25,26,27
-65,125,20,24,24,24,23,23,23,22,24,24,24,23,24,24,25,25,26,25,25,24,24,24,23,23,22,21,5,0,0,0,0,0,0,0,0,0,2,9,10,10,12,12,13,13,14,15,16,17,18,19,19,19,19,19,18,18,19,20,20,21,21,23,23
-64,125,20,29,30,29,29,28,28,28,28,29,28,28,28,30,30,31,31,31,32,31,30,28,28,27,27,26,6,0,0,0,0,0,0,0,0,0,3,12,13,14,15,16,17,18,19,19,21,22,23,24,24,23,24,24,24,24,24,25,26,26,27,29,29
-64,125,20,27,27,26,26,25,26,25,26,27,27,27,27,26,27,29,29,29,28,27,27,26,26,26,25,25,6,0,0,0,0,0,0,0,0,0,3,13,14,15,16,16,17,18,19,19,21,22,23,23,23,22,22,22,22,23,22,23,24,24,25,26,27
-65,125,20,26,27,27,26,26,26,25,26,27,27,26,26,26,27,27,28,28,27,27,26,26,26,25,23,22,5,0,0,0,0,0,0,0,0,0,3,14,15,15,16,17,18,19,20,20,22,23,23,23,23,22,22,22,21,22,22,23,23,23,24,25,25
-66,125,20,27,27,28,27,26,26,27,27,27,27,27,26,27,29,29,29,29,28,28,28,27,27,26,25,24,5,0,0,0,0,0,0,0,0,0,4,15,16,17,18,19,20,20,21,23,24,24,24,24,24,24,24,24,24,24,24,24,25,26,26,26,26
-66,125,20,27,27,26,26,26,25,25,26,27,26,26,26,27,27,29,30,29,29,29,27,26,26,25,24,24,5,0,0,0,0,0,0,0,0,0,2,14,15,16,17,18,19,20,20,22,23,24,24,23,23,23,23,23,22,23,23,24,23,24,26,26,26
-65,125,20,28,28,28,27,27,27,27,27,26,27,28,28,29,30,30,30,30,30,30,29,28,28,27,26,26,7,0,0,0,0,0,0,0,0,0,4,15,16,17,19,19,20,21,22,23,23,24,25,25,25,25,26,25,24,24,24,25,25,26,27,28,28
-65,125,20,25,25,24,24,24,23,23,23,24,24,24,25,26,26,27,27,27,27,26,25,25,25,24,22,21,5,0,0,0,0,0,0,0,0,0,3,12,13,14,15,15,16,16,18,18,20,20,21,20,21,20,20,21,20,20,21,22,21,22,23,24,25
-65,125,20,25,24,24,24,25,24,23,24,25,25,24,26,26,27,28,28,27,27,27,27,26,25,25,24,24,5,0,0,0,0,0,0,0,0,0,2,11,12,12,12,13,14,15,16,17,17,17,18,19,19,19,18,18,19,20,20,21,21,22,23,24,25
-67,125,20,27,28,27,27,27,26,27,27,27,26,27,28,28,29,29,29,30,30,29,29,29,27,27,26,26,6,0,0,0,0,0,0,0,0,0,3,12,13,14,15,16,17,17,18,19,19,20,21,22,21,21,22,21,21,22,23,23,23,24,26,26,27
-69,125,20,27,27,26,26,26,27,27,25,24,26,28,28,29,29,30,31,31,31,31,30,29,28,28,28,29,7,0,0,0,0,0,0,0,0,0,3,11,12,12,13,14,15,16,17,18,18,20,21,21,21,22,22,22,21,22,23,23,22,23,24,26,27
-69,125,20,25,25,26,26,27,26,26,25,24,26,27,27,28,29,30,31,31,31,30,30,29,28,28,28,26,6,0,0,0,0,0,0,0,0,0,2,9,10,10,11,12,12,14,15,15,17,18,18,18,19,19,19,19,19,20,21,21,21,21,23,24,25
-70,125,20,26,26,25,26,27,26,26,26,26,26,26,27,29,29,29,29,30,30,29,29,28,27,26,27,27,7,0,0,0,0,0,0,0,0,0,2,9,10,11,11,12,12,13,14,15,15,17,18,18,18,18,19,19,19,19,21,21,21,21,22,23,25
-71,125,20,25,26,26,25,26,26,26,27,29,29,28,28,28,30,31,32,32,32,31,31,31,30,29,29,29,7,0,0,0,0,0,0,0,0,0,2,5,5,6,8,8,8,10,10,11,12,13,15,15,14,15,16,16,16,18,18,19,19,20,21,22,22
-71,125,20,24,25,24,24,24,25,25,25,25,26,26,27,28,28,29,30,31,29,29,29,28,27,27,27,26,7,0,0,0,0,0,0,0,0,0,1,5,6,6,7,7,9,10,10,10,12,13,15,14,14,16,17,18,17,17,18,19,19,18,20,21,21
-73,125,20,25,25,25,25,27,26,26,26,25,28,30,31,32,34,37,37,37,37,37,38,38,37,37,36,35,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,5,8,8,9,11,12,12,13,13,14,14,16,16,17,17,18,18,20,20,20
-76,125,20,20,20,21,21,21,21,22,25,27,26,25,26,27,29,31,32,33,33,32,33,32,32,33,33,32,8,0,0,0,0,0,0,0,0,0,3,12,11,11,10,8,8,6,5,4,2,1,1,2,4,4,6,8,9,10,10,11,12,14,16,17,17
-77,125,20,20,21,21,21,22,21,22,25,27,27,28,30,32,32,33,34,35,35,36,37,37,36,36,37,37,9,0,0,0,0,0,0,0,0,0,3,13,14,14,12,11,10,7,5,5,3,2,2,2,2,3,5,7,8,10,12,13,12,13,16,18,18
-76,125,20,17,18,18,18,18,19,20,21,22,23,24,26,28,30,31,32,33,34,34,34,34,34,36,37,37,9,0,0,0,0,0,0,0,0,0,4,16,17,16,17,16,14,12,12,12,11,11,10,9,7,5,6,6,7,6,6,7,7,8,10,12,12
-71,125,20,23,24,25,25,26,25,25,25,25,27,27,27,29,30,32,33,34,33,33,32,31,31,32,31,30,8,0,0,0,0,0,0,0,0,0,3,10,11,12,12,13,14,13,14,15,16,17,17,17,17,17,19,19,18,19,19,20,20,20,23,23,23
-70,125,20,23,23,23,22,23,23,23,25,26,25,24,25,26,27,28,29,29,29,28,28,28,27,27,26,27,6,0,0,0,0,0,0,0,0,0,2,8,8,8,9,10,11,12,11,11,12,14,15,15,16,16,16,16,17,18,18,17,19,19,20,20,20
-69,125,20,25,25,25,25,24,24,24,22,22,23,24,24,25,26,27,27,27,27,27,28,26,26,25,24,24,6,0,0,0,0,0,0,0,0,0,3,13,13,14,14,15,16,16,17,17,17,18,19,19,18,19,19,19,19,21,21,21,22,22,23,24,25
-69,125,20,26,27,26,25,25,25,25,24,24,25,25,25,26,27,28,28,28,28,28,27,26,26,26,26,26,7,0,0,0,0,0,0,0,0,0,4,14,15,16,17,18,19,19,19,19,20,21,22,21,22,21,22,22,22,23,23,24,23,23,24,25,26
-69,125,20,25,25,25,25,24,24,24,25,26,25,25,25,26,27,28,29,29,28,28,28,27,26,26,25,24,6,0,0,0,0,0,0,0,0,0,4,13,13,14,14,15,16,17,17,17,17,19,19,18,18,19,19,19,19,19,20,20,21,23,23,23,23
-68,125,20,25,25,24,24,25,25,24,23,24,24,24,25,25,26,27,28,29,28,28,27,28,28,28,26,25,5,0,0,0,0,0,0,0,0,0,3,13,13,14,15,16,17,18,19,19,20,20,21,21,20,20,20,20,20,20,20,21,22,23,24,24,23
-71,125,20,23,24,23,23,23,24,24,24,23,24,24,24,25,27,28,29,29,29,29,28,29,28,27,27,25,5,0,0,0,0,0,0,0,0,0,2,11,11,12,13,14,15,15,15,16,18,19,19,18,18,17,18,18,19,19,19,19,19,21,21,22,22
-71,125,20,23,22,22,23,22,23,23,24,26,25,24,24,26,26,26,27,28,28,29,28,28,28,28,27,27,6,0,0,0,0,0,0,0,0,0,2,11,11,13,13,14,15,15,16,17,19,19,19,18,19,18,18,19,18,18,19,19,20,20,20,22,23
-71,125,20,25,25,24,23,23,23,24,22,23,25,26,26,26,27,28,29,29,29,28,29,28,28,29,28,29,7,0,0,0,0,0,0,0,0,0,3,13,12,13,14,15,16,17,17,17,18,19,20,20,20,20,20,19,19,19,20,20,21,22,23,24,24
-70,125,20,22,22,22,21,22,21,21,21,22,23,23,23,23,25,26,27,27,27,27,26,26,26,26,25,24,6,0,0,0,0,0,0,0,0,0,4,14,14,14,14,15,16,16,17,17,18,19,19,18,17,18,18,17,17,17,17,18,17,18,19,20,21
-70,125,20,24,25,25,25,24,24,23,23,22,25,26,25,26,26,27,29,30,30,30,29,29,28,28,28,27,7,0,0,0,0,0,0,0,0,0,4,16,17,17,18,18,19,19,20,21,21,22,22,22,22,22,21,21,21,20,21,21,22,23,24,24,24
-68,125,20,25,26,25,25,25,25,25,24,23,25,25,26,27,27,27,28,28,28,28,28,28,27,26,26,25,7,0,0,0,0,0,0,0,0,0,4,15,16,17,18,18,18,19,20,20,21,21,21,21,21,21,22,21,21,21,22,22,22,23,24,25,25
-67,125,20,26,26,26,24,23,22,22,23,23,22,23,23,24,24,25,26,25,25,25,25,24,23,24,23,22,6,0,0,0,0,0,0,0,0,0,4,15,16,17,17,18,18,19,20,20,20,21,21,21,20,21,21,21,22,23,21,22,22,24,24,25,25
-67,125,20,27,27,26,26,25,25,24,25,24,24,25,24,24,25,26,27,27,27,26,26,26,26,26,25,25,5,0,0,0,0,0,0,0,0,0,3,15,16,17,18,19,19,20,20,21,22,22,22,22,21,21,23,23,23,23,24,24,25,25,24,26,29
-69,125,20,26,25,25,23,23,23,24,24,23,22,22,22,23,24,24,25,25,25,25,25,26,25,25,23,23,5,0,0,0,0,0,0,0,0,0,2,14,15,16,17,17,19,19,21,21,22,23,23,23,22,22,22,22,22,22,21,22,23,24,25,25,25
-69,125,20,27,25,25,25,24,24,24,24,25,25,24,23,24,25,26,26,26,26,26,25,25,24,25,24,24,6,0,0,0,0,0,0,0,0,0,3,15,15,16,17,19,19,20,20,21,21,22,22,22,22,22,23,22,21,22,22,23,23,24,24,24,24
-69,125,20,26,26,25,25,24,24,25,25,26,25,25,25,25,25,26,26,27,27,28,27,26,25,25,25,25,6,0,0,0,0,0,0,0,0,0,3,15,15,16,16,17,18,19,20,20,21,22,22,22,22,22,22,22,21,22,22,22,23,24,25,26,26
-70,125,20,24,24,24,24,24,24,23,23,24,24,24,24,24,26,26,26,26,26,25,25,25,24,24,23,24,6,0,0,0,0,0,0,0,0,0,4,17,18,19,20,20,20,22,22,22,21,23,23,23,22,22,22,21,21,21,21,21,21,21,22,24,24
-70,125,20,24,25,24,24,24,23,23,22,22,23,24,24,25,25,26,27,26,27,27,26,25,25,24,23,22,5,0,0,0,0,0,0,0,0,0,5,18,18,19,21,21,22,23,24,24,25,25,25,24,24,23,23,22,22,22,22,21,21,21,23,23,23
-71,125,20,24,24,24,23,22,22,22,21,20,22,22,22,22,23,25,23,23,24,24,24,24,23,23,23,22,6,0,0,0,0,0,0,0,0,0,5,19,20,20,21,23,23,23,24,25,25,26,26,26,24,25,24,24,22,22,23,24,23,23,23,23,23
-69,125,20,24,24,24,23,23,23,22,23,24,24,24,24,24,24,26,26,26,27,26,26,24,24,24,24,23,6,0,0,0,0,0,0,0,0,0,5,18,18,19,21,21,22,23,24,23,24,25,25,25,24,24,23,23,22,22,22,23,22,22,23,24,24
-68,125,20,24,24,24,24,23,23,22,23,24,24,23,23,24,25,26,26,26,26,25,25,25,24,25,24,23,6,0,0,0,0,0,0,0,0,0,5,19,19,19,21,22,22,23,23,24,25,25,25,25,25,23,24,23,23,23,23,23,22,23,24,25,26
-71,125,20,26,26,24,24,24,24,23,24,25,24,24,26,26,26,28,27,28,28,28,29,27,27,27,27,27,7,0,0,0,0,0,0,0,0,0,4,17,17,17,18,19,20,20,21,22,22,23,23,23,23,23,22,21,21,22,23,24,23,23,24,25,26
-73,125,20,24,23,23,23,22,21,21,19,19,20,21,21,22,24,25,25,25,25,25,25,25,25,24,24,25,5,0,0,0,0,0,0,0,0,0,3,14,15,16,18,18,20,20,21,21,23,24,24,23,23,23,23,22,21,21,22,21,22,23,24,25,24
-71,125,20,23,22,22,23,22,21,21,21,21,22,22,22,22,23,24,25,24,25,25,24,23,22,22,22,22,6,0,0,0,0,0,0,0,0,0,5,16,17,18,18,19,20,20,21,22,22,23,23,23,22,21,21,21,21,21,21,20,20,21,22,23,24
-71,125,20,25,25,25,24,24,23,22,24,25,24,23,24,25,26,26,26,26,26,25,25,25,24,24,24,23,5,0,0,0,0,0,0,0,0,0,4,17,19,20,21,22,22,23,23,24,24,25,25,25,25,25,25,23,23,23,24,24,24,24,25,25,24
-71,125,20,24,24,23,22,22,21,22,21,19,20,22,24,24,24,24,25,26,26,26,26,25,24,24,25,25,5,0,0,0,0,0,0,0,0,0,2,14,16,17,18,17,19,19,20,21,20,21,21,21,21,22,22,21,21,21,21,21,21,21,22,24,25
-71,125,20,25,25,23,24,24,24,23,22,21,24,25,26,26,26,27,28,29,30,29,28,28,27,28,28,28,7,0,0,0,0,0,0,0,0,0,5,18,19,19,20,20,22,22,22,22,21,22,24,23,22,21,21,20,21,21,22,21,21,21,23,25,26
-74,125,20,21,20,19,20,21,21,21,22,23,23,25,26,27,27,29,31,31,30,32,34,34,33,33,35,37,10,0,0,0,0,0,0,0,0,0,5,19,19,19,20,21,22,21,22,21,20,21,21,21,19,16,16,17,17,17,18,18,18,18,18,20,20
-74,125,20,17,17,17,18,19,19,20,20,21,21,21,21,23,24,26,27,29,29,30,30,29,28,28,28,28,7,0,0,0,0,0,0,0,0,0,4,16,17,16,17,18,18,18,18,17,17,18,18,16,15,16,15,15,16,16,15,16,17,17,17,16,16
-74,125,20,20,21,20,20,20,21,22,22,23,23,23,25,27,29,29,30,32,31,31,33,35,35,34,34,31,8,0,0,0,0,0,0,0,0,0,5,18,18,19,19,20,19,20,21,21,21,21,22,21,19,17,18,19,19,17,17,18,18,17,18,19,19
-75,125,20,18,19,19,19,18,18,18,18,19,21,22,23,24,26,29,29,31,31,33,33,32,33,33,33,33,8,0,0,0,0,0,0,0,0,0,4,19,19,20,21,21,21,21,21,21,21,21,20,20,20,19,19,17,17,17,17,17,16,17,18,18,18
-77,125,20,17,18,18,18,19,19,19,21,22,21,23,25,26,28,30,32,33,33,32,33,35,36,35,34,34,8,0,0,0,0,0,0,0,0,0,5,22,23,23,22,23,22,21,22,22,21,21,21,21,20,19,18,17,15,15,16,16,15,16,17,16,16
-76,125,20,15,16,17,17,18,18,18,16,14,16,19,21,23,25,26,26,27,28,29,29,29,28,29,29,29,7,0,0,0,0,0,0,0,0,0,4,18,19,19,19,20,20,20,19,19,18,19,19,18,17,17,16,16,16,15,15,14,13,13,13,15,16
-80,125,20,13,14,13,13,14,15,15,13,13,16,19,21,24,25,27,30,31,33,34,35,35,34,34,34,34,9,0,0,0,0,0,0,0,0,0,5,22,23,23,23,24,24,24,22,20,20,18,18,18,16,14,12,10,10,10,10,10,11,10,11,11,10
-79,125,20,14,16,16,15,14,14,16,15,12,15,19,21,23,25,27,29,32,33,32,34,36,36,36,36,35,8,0,0,0,0,0,0,0,0,0,4,21,23,23,24,26,26,26,25,24,24,23,22,20,18,18,17,14,15,16,14,14,14,14,12,12,13
-77,125,20,15,15,15,15,15,16,17,17,16,18,21,23,25,26,29,31,32,32,32,33,34,34,35,35,35,9,0,0,0,0,0,0,0,0,0,6,23,23,23,23,23,22,22,21,21,20,18,18,18,18,16,16,15,13,12,13,13,12,12,13,13,12
-74,125,20,18,18,18,19,19,19,21,23,25,24,24,25,26,28,29,31,32,34,35,34,34,35,35,35,34,9,0,0,0,0,0,0,0,0,0,5,18,18,19,20,20,20,20,20,21,20,19,18,18,18,17,16,15,15,15,14,14,15,15,15,16,17
-78,125,20,10,10,10,11,12,14,15,16,17,18,20,23,25,26,28,30,33,34,34,35,36,37,38,37,37,10,0,0,0,0,0,0,0,0,0,5,21,22,23,23,22,22,22,21,20,20,20,20,18,16,15,14,13,13,12,11,10,10,8,8,9,9
-76,125,20,12,12,13,14,14,15,17,19,20,20,20,22,24,25,26,28,29,30,31,31,32,31,32,32,34,8,0,0,0,0,0,0,0,0,0,5,22,22,22,24,23,22,22,22,21,20,19,19,18,16,15,14,13,12,13,12,10,10,10,11,11,10
-77,125,20,9,9,9,10,12,13,14,12,12,15,18,20,22,23,26,27,29,30,31,31,31,32,34,33,32,7,0,0,0,0,0,0,0,0,0,5,24,25,25,25,25,25,25,24,23,22,21,18,16,15,13,13,12,11,11,9,8,8,8,8,9,9
-78,125,20,7,8,8,9,9,9,9,12,15,16,17,18,21,23,25,28,30,31,32,33,34,34,35,36,36,8,0,0,0,0,0,0,0,0,0,6,24,24,24,24,23,22,22,21,20,19,20,19,17,15,13,12,11,10,8,7,7,8,7,8,8,8
-76,125,20,12,12,11,11,12,12,13,12,12,15,18,18,20,21,23,26,26,26,30,32,32,31,31,33,34,7,0,0,0,0,0,0,0,0,0,5,23,23,23,23,22,22,22,22,21,20,20,20,18,17,16,14,13,12,11,12,11,10,10,11,11,11
-75,125,20,12,13,13,12,13,13,14,16,18,19,20,21,23,25,28,30,29,29,31,33,34,36,36,34,33,8,0,0,0,0,0,0,0,0,0,6,23,23,25,24,24,23,22,22,23,22,20,20,19,18,18,17,15,14,13,12,12,11,10,10,10,12
-75,125,20,12,12,12,13,13,14,15,15,15,17,19,21,23,24,26,27,29,30,31,32,32,33,34,34,33,8,0,0,0,0,0,0,0,0,0,6,23,23,24,24,24,23,23,22,22,22,22,20,19,18,16,14,14,14,13,12,12,11,11,11,11,12
-80,125,20,22,20,19,18,17,15,14,16,16,12,9,9,9,10,13,18,22,23,26,28,30,31,34,37,37,9,0,0,0,0,0,0,0,0,0,10,38,38,37,38,36,36,36,33,31,29,27,25,22,21,21,21,19,16,15,16,17,17,18,18,21,22
-78,125,20,31,31,29,28,27,26,24,24,22,20,21,21,22,22,23,25,25,26,28,29,30,32,33,35,35,9,0,0,0,0,0,0,0,0,0,5,17,17,15,13,11,10,8,6,4,2,4,8,9,11,13,15,18,19,20,22,23,24,26,29,30,29
-78,125,20,19,20,21,21,20,20,21,20,18,20,22,22,25,27,28,29,30,32,33,34,34,35,37,37,37,8,0,0,0,0,0,0,0,0,0,6,21,21,21,20,19,19,18,16,14,12,10,8,6,5,4,5,6,7,8,10,10,12,13,16,17,17
-77,125,20,23,22,21,22,23,23,22,25,27,26,24,24,26,29,30,32,33,34,36,36,37,37,38,38,40,9,0,0,0,0,0,0,0,0,0,5,20,20,21,21,19,17,17,16,14,12,10,10,8,8,9,8,9,9,10,11,12,13,15,17,19,20
-77,125,20,19,20,20,19,19,19,19,22,26,25,24,24,26,29,30,31,33,36,37,37,38,38,39,40,41,10,0,0,0,0,0,0,0,0,0,5,21,22,21,21,21,19,18,16,14,13,11,9,8,6,6,7,7,7,8,8,9,9,12,14,16,17
-75,125,20,23,24,22,22,23,23,23,22,22,24,25,27,27,28,30,31,35,37,36,38,39,38,39,41,40,10,0,0,0,0,0,0,0,0,0,5,21,22,21,19,17,16,15,12,9,6,4,3,4,7,8,7,8,11,13,13,13,15,18,19,20,19
-79,125,20,24,23,23,23,23,23,23,19,17,21,22,23,23,24,27,29,31,32,32,32,35,36,38,38,38,9,0,0,0,0,0,0,0,0,0,6,23,22,19,18,16,14,13,10,8,7,4,3,3,3,5,9,11,13,13,15,17,18,19,19,20,20
-77,125,20,19,19,18,18,18,18,18,16,16,17,18,18,19,19,21,24,26,27,27,28,28,30,31,31,32,8,0,0,0,0,0,0,0,0,0,4,19,19,20,21,21,20,20,19,19,20,20,19,18,17,17,17,16,16,16,16,16,17,18,18,19,19
-78,125,20,19,19,19,19,19,18,17,18,18,19,19,21,22,23,25,27,29,31,32,34,35,36,37,39,40,11,0,0,0,0,0,0,0,0,0,5,21,21,20,21,21,21,23,22,21,19,19,20,20,20,20,19,20,20,19,18,20,20,20,20,21,22
-77,125,20,18,18,17,16,15,15,16,17,18,18,19,20,21,23,24,26,29,30,29,30,30,31,32,33,33,7,0,0,0,0,0,0,0,0,0,3,17,18,18,18,18,18,19,18,18,17,18,20,19,18,17,17,17,17,17,17,16,17,17,17,19,19
-74,125,20,18,18,17,17,18,18,18,19,20,21,21,21,22,24,26,26,28,29,30,29,29,29,31,30,31,7,0,0,0,0,0,0,0,0,0,4,19,19,20,21,21,21,22,22,22,22,22,20,19,19,18,18,17,15,16,18,17,16,16,17,18,18
-74,125,20,18,17,17,18,18,18,18,18,19,19,20,21,22,24,25,26,27,28,30,30,29,30,30,30,30,7,0,0,0,0,0,0,0,0,0,4,17,18,18,18,19,20,20,19,19,20,20,19,17,17,17,17,17,15,16,16,15,15,15,17,17,17
-74,125,20,18,17,17,17,16,18,17,20,22,22,21,21,22,24,25,25,26,27,27,28,29,29,29,31,31,7,0,0,0,0,0,0,0,0,0,4,17,16,16,16,17,18,17,18,17,17,17,17,17,16,16,16,15,15,14,14,14,15,15,16,17,18
-76,125,20,17,17,17,16,17,18,18,20,21,22,22,24,25,27,29,31,33,33,34,35,35,36,36,37,36,8,0,0,0,0,0,0,0,0,0,4,21,20,21,20,20,19,20,20,20,20,19,18,18,17,16,15,14,15,16,15,15,15,15,15,15,16
-77,125,20,13,13,13,12,13,14,15,15,16,19,22,24,25,28,31,33,35,36,37,39,39,40,40,42,42,11,0,0,0,0,0,0,0,0,0,8,30,30,30,30,29,28,27,26,25,25,24,22,20,20,18,18,16,14,14,13,13,12,11,12,12,12
-77,125,20,13,14,14,13,13,14,14,16,18,17,16,17,18,19,21,22,22,22,23,24,24,24,24,24,23,6,0,0,0,0,0,0,0,0,0,8,32,32,32,33,33,33,31,30,29,29,28,27,25,22,20,18,18,16,17,16,15,14,14,14,14,14
-76,125,20,19,19,19,18,19,19,18,17,17,18,18,19,21,22,23,23,24,23,23,24,24,24,24,24,24,5,0,0,0,0,0,0,0,0,0,6,27,28,29,30,30,30,29,27,26,25,24,24,22,20,19,18,17,16,15,15,15,14,15,16,16,17
-78,125,20,15,16,16,17,18,17,17,17,19,19,20,20,21,22,23,24,23,24,25,25,26,26,25,24,24,6,0,0,0,0,0,0,0,0,0,6,29,29,28,28,28,27,25,24,23,22,21,21,19,17,15,13,11,11,11,10,11,12,12,12,13,14
-76,125,20,18,19,19,19,19,19,18,16,16,19,22,23,25,25,26,26,27,27,28,28,27,27,27,27,27,7,0,0,0,0,0,0,0,0,0,6,26,27,27,27,27,27,27,27,26,26,26,24,23,22,21,19,17,16,16,16,14,15,16,17,17,18
-78,125,20,17,17,17,17,18,19,19,19,23,22,21,21,24,24,25,26,27,28,27,27,27,28,28,27,26,6,0,0,0,0,0,0,0,0,0,6,25,26,25,25,25,25,25,25,25,24,21,21,20,18,17,16,15,15,15,13,13,13,14,15,14,15
-79,125,20,15,17,17,17,18,19,20,24,28,26,25,27,29,31,35,35,35,37,38,36,35,33,33,35,38,10,0,0,0,0,0,0,0,0,0,5,21,22,23,23,22,22,23,23,22,23,24,22,20,19,19,18,16,17,16,15,14,14,14,15,15,15
-78,125,20,9,9,8,8,8,9,9,10,12,14,16,18,21,23,24,26,29,30,31,32,32,32,34,34,33,8,0,0,0,0,0,0,0,0,0,5,20,19,20,20,20,21,21,22,22,23,23,21,19,19,18,17,16,17,16,16,15,15,14,13,14,14
-77,125,20,17,16,15,16,16,17,16,18,19,19,19,20,21,22,25,27,28,29,30,31,30,31,32,32,33,7,0,0,0,0,0,0,0,0,0,4,19,19,21,22,22,23,23,23,23,23,25,23,21,20,20,20,18,18,17,17,17,18,17,17,17,19
-76,125,20,18,17,17,17,16,16,17,14,13,16,19,20,21,23,24,25,25,26,27,27,28,29,29,29,28,6,0,0,0,0,0,0,0,0,0,5,19,19,19,21,22,21,21,21,22,23,24,24,24,23,23,21,19,18,19,19,20,21,20,19,20,20
-73,125,20,22,22,21,20,20,21,22,23,24,22,21,22,23,24,25,26,27,27,27,28,28,26,28,28,29,8,0,0,0,0,0,0,0,0,0,6,21,21,23,25,25,25,25,26,26,25,26,26,25,24,24,24,24,23,22,22,22,22,20,21,23,24
-75,125,20,19,19,19,19,19,19,17,15,16,18,20,21,22,23,24,26,27,28,28,29,29,29,29,29,30,8,0,0,0,0,0,0,0,0,0,6,23,22,24,25,26,27,27,26,27,28,28,25,23,23,22,21,22,21,19,19,20,21,20,21,21,19
-76,125,20,21,20,19,18,17,17,18,16,13,15,17,18,20,22,23,24,26,25,26,28,29,29,29,29,31,7,0,0,0,0,0,0,0,0,0,5,20,20,22,24,25,25,25,25,26,26,26,26,26,25,25,23,20,19,22,23,21,21,20,21,22,24
-74,125,20,18,19,18,19,19,20,21,21,21,23,24,24,24,24,26,28,28,28,28,29,29,29,29,29,29,7,0,0,0,0,0,0,0,0,0,4,16,17,18,18,20,20,19,20,20,20,20,21,20,19,19,18,18,18,18,18,17,17,17,18,19,20
-76,125,20,18,18,18,18,18,19,19,20,22,22,21,21,22,23,25,27,28,28,29,30,30,30,30,28,28,7,0,0,0,0,0,0,0,0,0,4,16,18,18,18,19,19,19,19,19,19,19,18,17,15,16,15,15,15,14,15,13,13,14,16,17,18
-76,125,20,17,18,19,19,20,20,20,21,24,23,22,24,26,27,28,29,31,31,32,33,33,33,33,34,34,9,0,0,0,0,0,0,0,0,0,5,19,18,18,19,19,19,18,18,17,18,18,17,17,17,17,15,13,13,13,13,13,14,14,14,15,15
-79,125,20,10,11,11,12,13,13,13,16,19,18,17,17,20,23,26,28,29,32,34,33,32,35,36,35,32,7,0,0,0,0,0,0,0,0,0,5,25,25,25,25,25,26,25,25,25,23,23,22,20,19,18,16,14,13,13,13,13,12,12,11,11,11
-77,125,20,17,18,17,17,18,17,16,17,18,19,20,21,22,22,25,26,28,30,31,32,30,31,31,33,33,8,0,0,0,0,0,0,0,0,0,5,23,24,25,25,25,23,23,23,23,22,22,23,21,20,18,17,17,15,15,15,14,13,13,14,15,16
-77,125,20,15,15,15,14,14,14,14,16,18,17,17,18,19,20,21,23,23,23,24,26,27,27,28,29,30,8,0,0,0,0,0,0,0,0,0,7,27,28,28,28,28,27,27,27,25,26,25,24,22,20,20,19,17,17,16,16,16,15,14,14,15,16
-79,125,20,16,15,15,15,15,15,16,16,18,20,21,23,25,26,28,31,33,33,33,34,33,34,34,35,36,10,0,0,0,0,0,0,0,0,0,6,22,23,24,25,25,25,25,25,24,23,21,20,18,18,18,17,17,16,15,13,14,15,15,14,14,14
-79,125,20,16,16,18,18,18,16,15,14,14,16,18,18,20,22,25,26,27,28,29,29,30,32,31,30,30,8,0,0,0,0,0,0,0,0,0,7,26,25,25,28,28,27,27,26,26,24,23,23,23,21,19,18,19,19,19,19,18,17,17,18,19,19
-79,125,20,17,16,15,16,18,18,17,18,22,21,20,20,21,23,24,25,26,27,27,28,28,30,30,30,31,7,0,0,0,0,0,0,0,0,0,5,23,25,26,28,29,28,27,25,25,24,24,24,22,19,20,19,17,17,18,21,20,19,18,19,21,21
-77,125,20,12,11,10,10,9,9,8,10,12,9,7,7,7,8,8,9,11,12,11,11,12,13,14,14,14,3,0,0,0,0,0,0,0,0,0,7,31,32,32,33,35,36,35,34,34,33,32,30,29,27,25,25,23,21,20,20,18,18,17,16,14,14
-76,125,20,16,16,14,14,13,12,11,12,13,11,10,10,10,11,12,12,12,12,12,12,12,12,13,13,13,4,0,0,0,0,0,0,0,0,0,8,32,33,35,35,35,36,36,36,35,34,33,33,32,31,29,27,27,24,23,23,22,21,20,20,20,19
-75,125,20,20,19,19,18,18,17,15,17,19,18,17,17,18,18,18,18,18,17,17,19,18,19,18,17,17,4,0,0,0,0,0,0,0,0,0,7,29,28,30,30,30,30,30,30,30,29,29,29,28,26,26,25,25,23,23,23,22,22,21,22,22,22
-77,125,20,19,18,17,15,15,15,15,13,10,13,16,17,16,17,18,19,19,19,20,20,20,20,21,21,21,5,0,0,0,0,0,0,0,0,0,7,30,31,33,33,32,32,33,33,32,31,31,30,29,28,27,26,24,22,23,23,22,21,21,20,21,21
