,25
-58,125,20,17,17,17,16,16,16,15,15,15,16,15,15,15,16,16,16,17,17,16,16,15,15,14,14,14,4,0,0,0,0,0,0,0,0,0,3,10,10,11,12,12,12,13,13,14,14,14,14,15,14,14,15,14,14,14,14,15,15,15,16,16,16
-58,125,20,17,17,17,17,17,16,16,16,16,16,16,16,17,17,17,17,17,17,17,16,15,15,15,14,14,4,0,0,0,0,0,0,0,0,0,3,10,11,11,11,12,12,13,12,13,13,13,13,13,13,13,13,14,14,14,14,14,15,15,16,17,18
-58,125,20,26,26,25,24,24,24,24,24,24,24,23,23,24,25,26,26,25,25,25,24,24,23,22,21,20,4,0,0,0,0,0,0,0,0,0,4,15,15,16,16,16,18,18,19,19,21,21,21,21,20,20,21,20,20,21,21,21,22,24,25,24,24
-58,125,20,29,29,28,27,27,27,26,26,25,26,26,26,26,28,28,28,27,27,27,25,25,24,23,23,22,5,0,0,0,0,0,0,0,0,0,3,16,17,18,18,19,20,20,21,21,21,23,23,23,23,23,24,23,22,23,25,25,25,26,27,29,30
-58,125,20,30,29,29,28,28,27,26,26,25,26,27,28,28,28,28,28,28,28,27,27,26,24,24,24,24,5,0,0,0,0,0,0,0,0,0,4,17,17,18,18,19,20,20,21,21,22,23,24,24,24,24,24,24,24,24,24,25,25,26,28,29,29
-58,125,20,26,26,26,26,26,26,25,25,26,26,25,25,25,26,26,27,27,26,26,25,24,23,23,22,22,6,0,0,0,0,0,0,0,0,0,4,16,17,17,17,18,19,19,19,20,21,21,21,21,22,21,21,21,21,22,23,23,23,23,24,26,26
-58,125,20,30,29,29,28,28,27,27,27,28,27,27,27,28,28,28,29,28,28,28,27,26,25,25,24,23,5,0,0,0,0,0,0,0,0,0,4,17,17,19,19,19,19,20,21,21,22,23,24,23,23,23,23,24,23,24,24,25,26,26,28,29,29
-58,125,20,31,30,30,28,29,28,27,27,29,28,27,27,28,29,29,29,29,29,28,27,26,26,25,25,24,6,0,0,0,0,0,0,0,0,0,5,18,19,18,19,20,21,22,22,23,23,24,24,24,24,24,25,24,24,26,26,26,26,28,29,29,30
-58,125,20,26,26,25,25,24,24,24,23,24,24,23,23,24,25,25,25,25,25,24,24,23,23,22,21,20,5,0,0,0,0,0,0,0,0,0,4,16,16,16,17,17,18,19,19,20,21,21,21,21,20,20,21,21,21,20,21,22,23,24,25,25,25
-58,125,20,26,26,25,25,26,24,24,23,24,25,25,25,26,25,26,25,26,26,25,24,23,22,22,21,21,5,0,0,0,0,0,0,0,0,0,4,15,15,17,17,17,18,19,19,19,19,20,22,22,22,22,22,21,21,22,21,22,22,23,24,26,27
-58,125,20,27,27,26,26,26,25,25,24,24,25,25,25,26,26,26,26,26,26,26,25,25,24,23,22,21,6,0,0,0,0,0,0,0,0,0,4,16,17,17,18,18,18,19,20,20,20,21,21,21,21,21,22,21,22,22,22,23,23,24,25,26,26
-58,125,20,29,29,29,29,27,27,26,26,26,27,27,26,27,28,28,28,28,27,27,26,25,25,25,24,23,5,0,0,0,0,0,0,0,0,0,4,17,17,18,19,19,20,20,21,22,23,24,24,24,23,23,24,24,24,24,24,25,25,27,28,28,28
-58,125,20,28,29,29,28,27,26,26,26,27,27,26,26,27,27,27,28,28,27,26,26,24,24,24,24,22,5,0,0,0,0,0,0,0,0,0,3,17,17,17,18,18,19,20,20,21,22,23,23,23,23,23,23,22,23,24,24,24,26,26,27,28,28
-58,125,20,25,25,25,24,24,24,23,24,24,24,23,23,23,24,25,26,25,25,24,24,23,23,22,21,20,4,0,0,0,0,0,0,0,0,0,3,15,15,16,17,16,17,18,19,19,20,21,21,21,20,19,21,20,20,21,21,22,23,24,24,24,24
-58,125,20,24,25,25,24,24,24,23,23,23,23,22,22,23,25,25,26,26,25,25,23,23,23,22,21,20,5,0,0,0,0,0,0,0,0,0,3,15,15,15,16,17,18,18,18,18,20,21,21,20,20,19,20,20,20,21,21,22,22,23,24,24,24
-58,125,20,25,25,25,24,24,23,22,23,23,23,22,23,23,23,24,25,25,25,23,23,22,22,21,21,20,5,0,0,0,0,0,0,0,0,0,3,15,15,16,17,17,18,19,20,20,20,21,21,21,20,20,21,21,20,21,21,22,22,23,24,25,25
-58,125,20,31,30,29,29,28,28,28,27,27,27,27,27,27,28,28,28,28,27,27,27,26,25,25,24,24,6,0,0,0,0,0,0,0,0,0,5,18,18,19,20,20,21,21,22,23,23,24,24,25,24,24,25,25,24,25,25,26,26,26,28,30,30
-58,125,20,27,27,26,26,26,25,25,24,25,25,24,25,25,25,26,27,27,26,25,25,24,24,23,23,22,6,0,0,0,0,0,0,0,0,0,5,17,17,18,18,18,19,19,20,20,20,21,21,21,21,21,22,22,22,22,22,23,24,24,25,25,25
-58,125,20,26,26,25,25,25,24,24,24,24,24,24,24,25,25,26,26,26,25,25,24,23,23,23,22,22,5,0,0,0,0,0,0,0,0,0,4,16,16,17,17,18,18,19,20,19,20,21,21,21,22,22,22,22,21,21,22,23,24,24,24,26,27
-58,125,20,27,27,26,26,25,25,25,25,25,25,25,25,26,26,27,27,27,26,26,25,24,23,23,22,22,6,0,0,0,0,0,0,0,0,0,4,16,16,17,17,18,19,20,20,20,20,21,22,22,22,22,22,21,21,22,22,23,24,24,24,26,27
-58,125,20,25,25,25,24,25,24,23,23,24,24,23,24,24,24,25,25,26,25,24,24,23,22,21,21,21,5,0,0,0,0,0,0,0,0,0,3,14,15,16,16,17,17,18,19,19,19,21,21,20,20,20,20,21,20,21,21,22,22,22,24,25,26
-58,125,20,25,26,25,25,25,24,24,23,23,24,24,24,24,26,26,26,26,25,25,24,24,22,23,21,21,5,0,0,0,0,0,0,0,0,0,4,16,15,16,17,17,18,19,19,19,20,20,21,21,21,21,21,21,21,21,21,22,23,23,24,25,25
-58,125,20,25,26,25,24,24,24,24,23,22,23,24,24,25,24,24,24,25,24,24,24,23,21,21,21,21,4,0,0,0,0,0,0,0,0,0,2,15,15,15,16,17,17,18,18,19,19,20,21,21,21,21,20,20,20,21,21,21,22,22,24,25,26
-58,125,20,30,30,29,28,29,28,27,27,29,28,27,27,28,28,29,29,29,29,28,27,26,26,26,25,24,6,0,0,0,0,0,0,0,0,0,5,18,18,19,20,21,21,22,22,23,23,24,25,24,24,24,25,25,25,25,26,26,26,27,29,29,30
-58,125,20,26,26,26,26,25,25,24,24,25,25,24,24,25,25,26,26,26,26,25,24,23,23,22,22,21,5,0,0,0,0,0,0,0,0,0,4,15,16,17,17,17,19,19,19,19,20,21,21,21,21,21,21,21,21,21,21,22,23,23,24,26,26
-58,125,20,28,28,28,28,27,26,26,25,26,26,26,26,27,28,28,28,29,28,26,26,25,25,24,23,23,5,0,0,0,0,0,0,0,0,0,3,16,17,17,18,19,19,20,20,20,22,22,23,23,23,22,23,22,23,23,24,24,25,25,27,28,28
-58,125,20,29,28,29,28,27,28,27,26,28,27,27,27,27,28,28,28,28,27,27,26,26,26,24,23,22,5,0,0,0,0,0,0,0,0,0,4,17,17,18,19,19,19,20,20,21,22,22,23,23,22,23,23,23,22,24,24,25,25,27,27,29,29
-58,125,20,30,29,29,28,27,27,27,27,26,27,27,27,28,28,28,28,28,28,28,27,26,26,25,24,23,6,0,0,0,0,0,0,0,0,0,4,17,17,18,18,19,20,20,21,22,23,23,24,24,23,23,24,24,23,24,25,26,26,27,28,29,28
-58,125,20,29,29,28,27,27,27,27,27,28,27,26,26,27,28,28,29,28,28,27,26,25,25,25,24,22,5,0,0,0,0,0,0,0,0,0,4,17,17,17,18,18,19,20,20,21,23,23,23,23,23,23,23,23,23,23,24,25,25,26,27,28,28
-58,125,20,26,25,25,25,25,24,23,23,24,24,24,24,24,25,25,26,25,25,24,24,23,22,22,22,21,5,0,0,0,0,0,0,0,0,0,3,15,16,16,17,18,18,19,19,20,20,21,21,21,21,21,21,21,21,21,21,22,23,23,25,26,26
-58,125,20,29,28,28,27,27,27,27,25,25,26,26,27,27,27,28,28,28,27,27,26,25,25,24,23,22,5,0,0,0,0,0,0,0,0,0,4,17,17,17,18,18,19,20,20,21,21,22,23,22,22,23,23,23,23,23,24,25,25,25,27,28,29
-58,125,20,26,26,25,25,25,24,24,24,24,24,24,24,24,25,26,26,26,25,25,24,23,23,23,21,22,6,0,0,0,0,0,0,0,0,0,4,16,16,17,18,18,18,19,19,20,21,22,22,21,21,21,21,21,22,22,22,22,22,24,25,25,25
-58,125,20,25,25,25,25,24,24,23,24,23,23,23,23,24,24,25,25,25,24,25,24,23,23,22,21,21,5,0,0,0,0,0,0,0,0,0,3,15,16,16,17,17,17,18,19,19,19,21,21,21,20,20,20,21,20,21,21,21,22,23,24,25,25
-58,125,20,25,25,25,24,24,24,23,23,24,23,23,23,23,24,25,25,25,25,24,23,23,22,21,21,20,5,0,0,0,0,0,0,0,0,0,3,15,15,16,17,17,17,18,19,19,19,20,20,21,20,20,20,20,20,21,21,22,22,23,23,24,25
-58,125,20,25,25,25,25,24,24,24,23,22,24,23,24,24,24,25,25,26,25,25,24,23,22,22,21,21,5,0,0,0,0,0,0,0,0,0,3,15,15,16,16,17,18,19,19,20,20,21,21,21,21,21,21,21,21,22,22,22,22,23,24,24,24
-58,125,20,31,31,30,30,30,29,28,27,27,27,27,28,28,28,28,29,29,29,28,28,26,26,25,25,25,7,0,0,0,0,0,0,0,0,0,5,18,19,19,20,20,21,21,21,22,22,23,24,24,24,24,24,24,24,25,26,26,27,27,28,29,30
-58,125,20,26,26,25,25,25,25,24,23,24,24,24,25,25,25,26,26,26,25,25,24,23,24,23,22,21,6,0,0,0,0,0,0,0,0,0,4,16,16,16,17,18,19,19,19,20,21,22,22,22,22,22,22,22,22,21,23,23,23,24,25,26,26
-58,125,20,27,27,26,25,25,25,24,24,24,24,25,25,25,25,25,26,26,25,25,24,23,23,22,22,22,6,0,0,0,0,0,0,0,0,0,4,16,16,17,18,18,19,19,20,21,22,22,22,22,22,22,22,22,21,21,22,22,24,24,25,25,26
-58,125,20,28,29,28,28,27,27,26,26,26,26,26,26,26,27,28,28,28,28,26,26,25,25,24,23,23,5,0,0,0,0,0,0,0,0,0,4,16,17,18,18,19,20,20,21,22,23,23,23,23,23,23,24,23,23,24,24,24,25,26,27,28,28
-58,125,20,25,26,25,25,25,24,24,23,23,23,23,24,25,24,25,25,26,25,24,24,22,22,22,21,21,5,0,0,0,0,0,0,0,0,0,3,15,16,15,16,17,18,19,19,19,19,20,21,21,21,21,21,21,20,21,22,22,22,23,24,26,26
-58,125,20,27,26,26,25,25,25,25,25,25,25,25,25,25,26,26,26,26,26,25,25,24,24,23,22,22,5,0,0,0,0,0,0,0,0,0,4,16,15,16,17,17,17,19,19,19,21,21,21,21,21,21,21,21,21,21,21,22,23,25,25,26,26
-58,125,20,29,29,29,29,28,28,28,27,27,28,27,27,28,29,29,29,28,27,28,27,26,25,25,24,24,6,0,0,0,0,0,0,0,0,0,4,17,17,18,19,19,20,20,20,21,22,23,23,23,23,23,23,24,24,24,24,25,26,26,28,29,29
-58,125,20,28,29,29,29,28,27,26,26,26,27,26,25,25,27,27,29,29,28,27,26,25,25,25,24,23,5,0,0,0,0,0,0,0,0,0,4,17,17,18,19,19,19,21,21,22,23,24,24,24,23,23,23,23,23,24,25,25,25,26,28,28,28
-58,125,20,26,26,25,24,24,24,23,24,25,25,23,23,24,25,25,25,26,25,25,24,24,24,23,22,21,5,0,0,0,0,0,0,0,0,0,3,16,15,16,17,18,18,19,19,21,22,22,21,21,20,20,21,21,21,21,21,22,23,24,24,25,25
-58,125,20,26,26,25,25,25,25,24,23,24,24,25,25,25,25,25,25,26,26,25,25,24,23,23,23,22,6,0,0,0,0,0,0,0,0,0,4,15,16,17,18,18,19,20,19,20,21,21,22,22,22,22,22,22,22,23,23,23,23,23,24,26,27
-58,125,20,30,30,29,28,29,29,28,27,27,28,28,28,29,28,29,29,29,29,28,28,26,26,26,25,25,6,0,0,0,0,0,0,0,0,0,5,18,18,18,19,20,20,21,22,23,23,24,24,24,24,24,24,24,24,24,25,25,26,27,28,30,30
-58,125,20,25,25,25,25,24,24,23,23,23,24,24,24,24,25,26,25,25,25,24,24,23,22,21,21,21,4,0,0,0,0,0,0,0,0,0,3,15,15,16,16,17,18,18,18,19,20,20,21,20,20,20,20,20,20,21,21,22,23,22,25,26,26
-58,125,20,30,30,30,29,29,29,28,28,27,28,28,28,28,29,29,29,29,29,28,28,27,26,25,25,24,6,0,0,0,0,0,0,0,0,0,5,18,19,19,20,20,21,21,21,22,22,24,25,25,23,24,24,24,24,25,25,26,26,27,29,30,31
-58,125,20,29,29,29,28,28,28,26,27,27,27,26,26,26,27,28,28,28,27,27,26,25,24,24,23,23,5,0,0,0,0,0,0,0,0,0,3,16,17,17,18,19,20,21,21,21,22,23,23,23,23,22,22,23,23,24,25,25,25,26,27,29,29
-58,125,20,29,29,28,28,28,28,27,27,27,27,27,27,27,27,28,28,28,28,27,27,25,25,24,24,23,5,0,0,0,0,0,0,0,0,0,3,17,17,18,19,19,20,20,20,21,22,22,23,23,23,23,24,23,23,23,25,26,26,26,27,29,30
-58,125,20,26,26,26,26,26,25,24,24,25,25,24,24,24,25,26,27,27,26,25,25,23,23,22,22,22,6,0,0,0,0,0,0,0,0,0,4,16,16,17,18,18,19,19,20,20,21,22,22,22,21,21,22,21,21,22,23,22,22,24,25,26,26
-58,125,20,26,26,25,25,24,24,24,24,24,24,24,23,24,24,25,25,25,25,24,24,23,23,22,21,21,4,0,0,0,0,0,0,0,0,0,3,15,15,16,16,17,17,18,18,19,20,20,21,20,20,20,21,20,21,21,21,21,22,23,24,25,25
-58,125,20,24,24,24,24,23,23,22,22,23,23,23,23,23,24,24,23,23,24,23,23,21,21,21,20,20,5,0,0,0,0,0,0,0,0,0,4,14,15,15,16,16,17,18,18,18,18,19,19,20,19,19,20,19,19,20,20,20,21,21,23,24,24
-58,125,20,26,26,25,25,24,24,24,23,23,24,24,24,25,25,25,25,25,25,24,24,23,23,22,22,21,5,0,0,0,0,0,0,0,0,0,3,15,16,17,17,18,18,19,19,19,20,20,21,21,21,21,21,21,21,21,22,22,22,23,24,26,26
-58,125,20,29,29,29,28,28,28,27,27,27,27,27,26,27,27,28,28,28,28,27,27,26,25,25,24,23,5,0,0,0,0,0,0,0,0,0,4,17,17,18,18,19,19,20,21,21,22,22,23,23,23,23,23,23,23,23,24,25,25,26,27,28,28
-58,125,20,27,26,26,25,25,25,24,24,24,25,24,24,25,25,26,26,27,26,25,25,24,23,23,23,22,6,0,0,0,0,0,0,0,0,0,4,16,16,17,18,19,19,20,20,21,22,22,22,22,22,22,22,22,22,22,22,23,23,24,25,26,26
-58,125,20,27,26,26,25,25,25,24,21,19,23,25,25,26,26,26,26,26,26,25,25,24,23,23,22,22,6,0,0,0,0,0,0,0,0,0,5,16,17,17,18,19,19,19,19,20,21,22,22,23,22,21,21,21,21,21,22,23,24,25,25,26,26
-58,125,20,30,30,29,29,29,28,27,27,27,27,27,28,29,29,29,29,29,29,28,27,26,25,25,25,25,7,0,0,0,0,0,0,0,0,0,5,17,18,19,19,20,21,22,22,21,22,23,24,24,24,25,25,25,24,25,26,26,26,26,28,30,31
-58,125,20,26,26,26,25,25,24,24,23,23,24,24,24,24,24,26,26,26,26,25,25,24,23,23,22,22,6,0,0,0,0,0,0,0,0,0,4,16,16,17,18,18,19,20,20,20,21,22,22,22,22,22,22,22,21,22,22,22,22,23,24,26,26
-58,125,20,23,23,23,23,22,22,22,21,21,22,21,21,21,23,23,23,23,22,22,22,21,21,20,19,19,4,0,0,0,0,0,0,0,0,0,2,13,14,14,15,15,16,17,17,18,17,18,18,18,18,18,18,18,18,19,19,20,20,20,21,23,23
-58,125,20,26,26,26,25,25,24,24,24,24,24,24,24,24,25,25,26,26,25,25,24,24,23,22,21,21,5,0,0,0,0,0,0,0,0,0,3,15,16,17,17,18,18,18,19,19,20,20,20,20,20,20,20,20,21,21,22,22,23,23,24,26,26
-58,125,20,26,26,26,25,26,25,24,24,25,25,25,24,24,25,26,26,26,25,25,24,23,24,23,22,22,6,0,0,0,0,0,0,0,0,0,4,16,16,17,18,19,19,20,20,21,22,22,23,22,22,22,22,22,22,22,23,23,23,24,25,26,26
-58,125,20,26,26,25,25,25,25,24,24,24,24,24,24,25,25,26,26,26,26,25,24,23,23,22,21,21,5,0,0,0,0,0,0,0,0,0,4,15,16,17,17,18,18,19,19,19,20,21,21,21,20,20,20,21,21,21,21,22,23,23,25,25,26
-58,125,20,27,27,26,25,25,25,25,25,25,26,25,25,25,26,26,26,26,26,26,24,24,23,23,23,22,6,0,0,0,0,0,0,0,0,0,4,16,17,18,18,19,20,20,20,21,21,22,23,22,22,22,23,22,22,23,23,23,24,24,25,26,27
-58,125,20,25,25,25,24,24,24,24,24,24,23,23,23,24,25,25,25,25,25,25,24,22,22,21,22,21,5,0,0,0,0,0,0,0,0,0,2,14,15,16,17,17,18,18,19,20,19,20,21,20,21,21,21,20,21,21,22,22,22,23,24,24,24
-58,125,20,30,30,30,29,29,28,28,27,27,28,27,27,28,28,29,29,29,29,28,28,27,26,26,25,24,6,0,0,0,0,0,0,0,0,0,5,18,19,19,20,20,20,21,21,21,22,23,24,24,23,23,24,24,24,24,25,25,26,27,28,30,30
-58,125,20,25,25,26,25,24,24,24,24,25,24,23,23,23,25,25,26,26,26,25,25,23,23,23,22,21,5,0,0,0,0,0,0,0,0,0,3,15,16,16,17,18,18,19,19,20,21,21,21,21,20,20,21,21,21,21,21,22,22,24,24,25,25
-58,125,20,26,26,25,25,25,25,24,24,25,24,25,25,25,26,26,26,27,26,25,25,24,23,23,22,22,5,0,0,0,0,0,0,0,0,0,4,16,16,17,17,18,18,18,19,19,20,21,21,20,20,21,21,21,21,22,22,22,22,23,25,25,25
-58,125,20,26,26,25,25,25,25,24,23,24,24,24,24,24,25,25,26,26,26,25,25,24,23,23,22,21,5,0,0,0,0,0,0,0,0,0,3,15,15,15,17,17,17,19,19,19,20,21,21,20,20,20,20,21,20,21,22,21,22,22,23,24,25
-58,125,20,30,30,28,27,26,26,27,27,27,27,27,27,28,28,28,28,28,27,27,26,25,25,24,24,23,5,0,0,0,0,0,0,0,0,0,4,16,17,18,18,18,19,20,21,21,22,23,23,23,23,23,24,23,23,23,24,25,25,26,26,28,28
-58,125,20,26,26,25,25,25,24,24,23,23,24,24,24,24,25,25,26,26,25,24,24,24,23,23,22,22,5,0,0,0,0,0,0,0,0,0,3,15,16,16,17,17,17,18,18,19,19,19,21,20,20,20,20,20,20,21,21,22,23,23,24,25,25
-58,125,20,28,28,28,28,27,27,27,26,27,27,26,26,27,28,28,29,28,28,27,26,25,25,24,24,23,5,0,0,0,0,0,0,0,0,0,4,17,17,18,19,19,19,20,20,21,22,23,23,23,22,22,23,23,22,23,24,25,26,26,27,27,27
-58,125,20,29,29,28,27,27,26,26,26,26,26,25,26,27,28,27,28,28,27,27,26,25,24,24,24,23,5,0,0,0,0,0,0,0,0,0,3,16,17,18,18,18,19,20,20,21,21,22,23,23,23,23,23,23,23,23,24,25,25,25,26,28,29
-58,125,20,26,26,26,26,25,25,25,24,24,25,25,25,25,26,26,26,26,26,25,25,24,23,23,22,22,5,0,0,0,0,0,0,0,0,0,4,15,15,16,16,17,18,19,19,20,20,21,21,21,21,20,21,21,21,21,21,22,23,23,24,26,27
-58,125,20,24,23,23,23,23,22,22,22,22,22,23,23,23,24,24,23,24,24,23,22,22,21,21,21,20,5,0,0,0,0,0,0,0,0,0,4,14,15,16,16,17,17,18,18,18,19,19,20,20,20,20,19,19,19,20,20,21,21,21,22,23,24
-58,125,20,24,24,24,23,22,23,22,22,22,23,23,22,23,23,24,24,24,24,24,23,22,21,21,20,20,5,0,0,0,0,0,0,0,0,0,4,14,15,15,15,16,17,17,17,17,18,20,20,20,20,20,20,19,19,20,20,20,21,22,23,23,24
-58,125,20,27,27,26,25,25,24,24,24,24,24,24,24,25,25,26,26,26,25,25,24,24,23,23,22,22,6,0,0,0,0,0,0,0,0,0,4,16,16,17,18,18,18,19,20,20,20,21,22,21,21,21,21,21,21,22,22,22,23,23,24,25,27
-58,125,20,28,28,28,28,28,27,27,26,26,27,26,26,27,28,28,28,29,28,27,26,25,24,24,24,23,5,0,0,0,0,0,0,0,0,0,4,17,17,18,18,18,20,20,21,21,22,23,23,22,22,22,23,22,23,23,24,25,25,25,27,28,29
-58,125,20,29,29,29,28,28,27,27,26,27,27,27,27,27,28,28,29,28,27,26,26,25,25,25,24,23,5,0,0,0,0,0,0,0,0,0,4,17,17,18,19,19,20,20,21,22,22,23,23,23,23,23,24,23,23,24,25,25,25,26,27,29,29
-58,125,20,29,29,29,29,29,28,27,26,26,27,27,27,28,28,29,28,28,28,27,27,26,26,25,25,24,6,0,0,0,0,0,0,0,0,0,4,17,17,18,18,19,20,21,21,22,23,24,24,24,23,24,24,24,24,25,25,26,26,27,29,29,28
-58,125,20,31,30,29,29,29,29,28,28,27,27,28,28,28,29,30,30,29,29,28,27,27,26,25,25,24,7,0,0,0,0,0,0,0,0,0,5,17,18,19,19,19,21,21,21,21,23,24,24,24,24,24,24,25,24,25,26,26,27,28,28,30,30
-58,125,20,29,29,28,28,28,27,27,27,27,27,27,27,27,28,29,29,29,29,27,27,26,25,24,23,23,5,0,0,0,0,0,0,0,0,0,4,17,17,18,19,18,19,20,20,21,22,23,23,23,23,23,24,23,22,24,24,25,25,26,28,29,30
-58,125,20,25,25,24,25,24,24,23,22,23,23,23,23,24,24,25,25,25,25,25,24,22,22,21,21,21,5,0,0,0,0,0,0,0,0,0,3,15,15,16,17,17,18,19,19,20,20,21,21,21,21,21,21,21,21,21,21,21,22,22,24,25,25
-58,125,20,29,29,28,28,28,27,27,26,26,27,26,27,27,27,28,28,28,28,27,26,25,25,25,24,23,5,0,0,0,0,0,0,0,0,0,4,17,17,18,18,19,20,20,20,20,21,23,23,23,23,23,23,23,23,24,24,25,25,26,27,28,28
-58,125,20,25,25,25,25,24,24,24,23,24,24,24,24,24,25,26,26,26,25,25,24,23,23,22,21,21,5,0,0,0,0,0,0,0,0,0,3,15,15,15,16,17,18,18,18,19,20,20,20,20,20,20,21,21,20,21,21,21,21,22,23,24,25
-58,125,20,30,30,30,29,29,29,28,28,28,28,27,27,28,28,29,29,29,29,28,28,27,26,26,25,24,6,0,0,0,0,0,0,0,0,0,5,18,18,19,19,20,20,21,21,22,23,24,24,24,24,24,24,24,24,25,25,26,26,27,28,30,30
-58,125,20,25,25,25,25,24,23,23,23,24,23,23,24,24,24,25,25,25,25,24,24,22,22,21,21,21,5,0,0,0,0,0,0,0,0,0,3,15,15,16,17,18,17,18,18,19,19,20,21,21,20,20,21,20,20,20,22,22,22,22,24,25,25
-58,125,20,27,27,27,26,25,25,25,24,24,25,25,24,25,26,26,26,26,26,26,25,25,25,24,22,21,6,0,0,0,0,0,0,0,0,0,4,16,16,17,18,18,19,19,20,20,21,22,22,22,21,21,22,22,22,22,23,23,24,25,26,26,26
-58,125,20,26,26,26,26,26,25,24,24,25,25,24,24,25,26,26,27,26,27,25,25,24,24,24,23,22,6,0,0,0,0,0,0,0,0,0,4,16,16,17,17,18,19,20,19,20,20,21,22,22,21,21,21,22,22,23,23,24,24,24,25,26,27
-58,125,20,29,29,28,27,28,27,26,26,25,26,26,27,28,27,27,27,28,28,26,26,25,23,24,24,24,6,0,0,0,0,0,0,0,0,0,3,16,17,18,17,18,19,19,20,20,20,22,23,23,23,23,23,23,23,25,25,24,24,25,26,29,30
-58,125,20,29,29,28,28,28,27,27,25,25,26,26,26,26,26,28,27,28,28,27,26,25,23,24,23,23,5,0,0,0,0,0,0,0,0,0,3,16,17,17,18,19,20,20,20,20,20,21,22,23,23,23,23,23,23,24,24,25,25,25,27,29,30
-58,125,20,30,30,30,28,28,28,27,27,26,27,27,26,27,28,29,29,28,28,27,26,26,25,24,24,24,5,0,0,0,0,0,0,0,0,0,4,17,17,18,19,19,19,20,21,21,22,23,23,23,22,23,23,24,23,24,24,25,25,26,27,29,29
-58,125,20,28,29,29,28,28,27,26,25,26,26,25,25,26,27,28,29,28,28,26,26,25,25,25,24,23,5,0,0,0,0,0,0,0,0,0,4,17,17,18,18,19,20,20,20,21,21,22,23,22,22,22,23,23,23,24,25,25,25,26,27,28,29
-58,125,20,26,26,26,25,25,25,24,24,24,25,24,24,24,25,26,26,26,26,25,24,23,23,22,22,21,5,0,0,0,0,0,0,0,0,0,3,15,15,16,16,17,18,18,18,19,20,21,21,21,20,21,21,20,20,21,21,21,22,23,24,25,25
-58,125,20,25,25,25,24,24,23,24,23,24,23,24,24,24,25,25,26,26,25,25,24,23,22,22,21,20,5,0,0,0,0,0,0,0,0,0,3,15,16,17,18,18,18,19,19,19,20,21,21,21,21,20,21,21,21,21,22,22,22,22,23,25,25
-58,125,20,25,25,25,25,24,24,24,24,25,25,24,23,24,25,25,26,25,24,24,24,24,23,23,21,21,5,0,0,0,0,0,0,0,0,0,4,16,16,17,17,17,18,18,18,19,20,20,21,21,20,19,20,20,20,20,21,21,22,23,24,24,24
-58,125,20,25,25,25,25,24,24,23,23,23,24,23,23,24,25,25,25,25,25,24,24,23,22,22,21,20,4,0,0,0,0,0,0,0,0,0,3,15,15,16,16,17,18,18,17,18,20,21,21,21,21,19,20,20,19,20,21,21,22,23,24,24,24
-58,125,20,26,26,26,26,25,25,24,24,25,25,24,24,26,26,27,26,26,26,25,24,24,23,23,22,21,5,0,0,0,0,0,0,0,0,0,4,17,17,18,18,18,19,20,20,20,21,22,22,22,22,22,22,21,22,22,22,23,23,23,24,25,25
-58,125,20,26,26,25,26,26,25,25,24,25,25,25,25,25,25,26,26,27,26,25,25,25,23,23,23,22,6,0,0,0,0,0,0,0,0,0,4,16,17,18,18,19,19,20,20,20,21,22,22,22,22,22,22,22,22,22,23,23,23,24,25,26,27
-58,125,20,28,28,28,28,26,26,26,26,27,26,26,25,26,26,26,28,27,27,26,25,25,25,24,22,22,5,0,0,0,0,0,0,0,0,0,4,16,17,17,18,19,19,20,21,22,23,24,24,23,22,22,23,23,23,23,23,24,25,26,27,27,27
-58,125,20,26,26,25,24,24,24,24,23,24,24,24,23,24,25,25,26,25,25,24,24,23,23,22,21,21,5,0,0,0,0,0,0,0,0,0,3,15,15,16,17,18,18,19,19,20,21,21,22,21,21,21,21,21,21,21,22,22,23,23,24,25,25
-58,125,20,25,25,26,25,25,24,24,23,23,23,23,22,23,24,25,25,25,24,24,24,23,23,23,22,21,5,0,0,0,0,0,0,0,0,0,4,16,16,17,17,18,18,18,19,19,21,22,22,21,21,20,21,21,21,21,22,22,23,24,24,25,25
-58,125,20,26,26,26,25,25,25,24,24,24,25,24,24,25,25,26,26,26,26,25,24,23,23,23,22,22,6,0,0,0,0,0,0,0,0,0,4,16,17,18,18,19,19,20,20,21,22,23,23,23,22,22,23,23,22,23,23,23,23,24,25,26,26
-58,125,20,26,25,25,25,24,24,24,24,24,24,25,25,25,25,27,26,26,25,25,24,24,22,22,21,21,5,0,0,0,0,0,0,0,0,0,3,16,16,17,18,17,18,18,19,19,20,21,21,21,21,21,21,21,21,21,22,22,23,23,24,26,26
-58,125,20,25,26,25,24,24,23,24,23,22,23,23,24,24,25,25,24,24,24,24,23,23,22,21,21,20,4,0,0,0,0,0,0,0,0,0,3,15,15,16,16,17,17,18,18,19,19,20,20,20,20,20,20,21,20,20,21,22,22,23,24,25,26
-58,125,20,26,26,25,25,25,23,23,23,23,24,24,24,25,25,25,25,25,25,25,24,23,22,22,21,21,5,0,0,0,0,0,0,0,0,0,4,16,16,17,18,18,19,20,20,20,20,22,22,22,21,21,22,22,21,22,22,22,23,23,24,25,26
